time_s,ax,ay,az,gx,gy,gz,activity,split,recording_id
5.79641015625,-0.1274178028106689,0.0329013131558895,9.745966911315918,-0.0012216945178806,-0.0050394898280501,0.0012216945178806,still,test,27
5.81526025390625,-0.1345962733030319,0.0424726009368896,9.779465675354004,-0.001832541776821,-0.0050394898280501,0.001832541776821,still,test,27
5.834110351562501,-0.1465603858232498,0.0376869551837444,9.77707290649414,-0.001832541776821,-0.0056503373198211,0.0024433890357613,still,test,27
5.852960449218751,-0.1393819153308868,0.0424726009368896,9.757930755615234,-0.0006108472589403,-0.0050394898280501,0.0012216945178806,still,test,27
5.871810546875,-0.1417747437953949,0.0376869551837444,9.772287368774414,-0.0030542362947016,-0.0044286428019404,0.001832541776821,still,test,27
5.890660888671875,-0.1369891017675399,0.05204389244318,9.774680137634276,-0.001832541776821,-0.0062611843459308,0.0024433890357613,still,test,27
5.909510742187501,-0.1417747437953949,0.0424726009368896,9.76271629333496,-0.0024433890357613,-0.0050394898280501,0.0024433890357613,still,test,27
5.928361083984376,-0.1393819153308868,0.0424726009368896,9.798608779907228,-0.0012216945178806,-0.0038177953101694,0.001832541776821,still,test,27
5.9472111816406255,-0.129810631275177,0.0329013131558895,9.772287368774414,-0.001832541776821,-0.0038177953101694,0.001832541776821,still,test,27
5.966061279296875,-0.1322034448385238,0.0352941341698169,9.76271629333496,-0.0024433890357613,-0.0044286428019404,0.0006108472589403,still,test,27
5.984911376953125,-0.1369891017675399,0.0376869551837444,9.789037704467772,-0.001832541776821,-0.0044286428019404,0.0012216945178806,still,test,27
6.003761474609376,-0.1369891017675399,0.0376869551837444,9.757930755615234,-0.0012216945178806,-0.0056503373198211,0.001832541776821,still,test,27
6.0226115722656255,-0.1322034448385238,0.0424726009368896,9.77707290649414,-0.0024433890357613,-0.0056503373198211,0.001832541776821,still,test,27
6.041461669921875,-0.1417747437953949,0.0448654256761074,9.774680137634276,-0.001832541776821,-0.0056503373198211,0.0012216945178806,still,test,27
6.060311767578125,-0.1441675573587417,0.0496510714292526,9.759725570678713,-0.0030542362947016,-0.0050394898280501,0.0012216945178806,still,test,27
6.079162109375001,-0.1441675573587417,0.0472582466900348,9.779465675354004,-0.001832541776821,-0.0050394898280501,0.001832541776821,still,test,27
6.0980119628906255,-0.1369891017675399,0.0376869551837444,9.774680137634276,-0.0024433890357613,-0.0050394898280501,0.0012216945178806,still,test,27
6.1168623046875,-0.1322034448385238,0.0376869551837444,9.757930755615234,-0.0024433890357613,-0.0062611843459308,0.0024433890357613,still,test,27
6.13571240234375,-0.1202393397688865,0.0448654256761074,9.789037704467772,-0.0012216945178806,-0.0056503373198211,0.001832541776821,still,test,27
6.154562500000001,-0.1393819153308868,0.0448654256761074,9.77707290649414,-0.0024433890357613,-0.0062611843459308,0.0012216945178806,still,test,27
6.173412597656251,-0.1489532142877578,0.0424726009368896,9.772287368774414,-0.0012216945178806,-0.0062611843459308,0.0012216945178806,still,test,27
6.1922629394531254,-0.1489532142877578,0.0376869551837444,9.750154495239258,-0.0024433890357613,-0.0056503373198211,0.001832541776821,still,test,27
6.21111279296875,-0.1441675573587417,0.0544367134571075,9.762118339538574,-0.001832541776821,-0.0056503373198211,0.0024433890357613,still,test,27
6.229962890625001,-0.1417747437953949,0.0424726009368896,9.757930755615234,-0.0012216945178806,-0.0062611843459308,0.0030542362947016,still,test,27
6.248813232421876,-0.1393819153308868,0.0496510714292526,9.829715728759766,-0.0024433890357613,-0.0038177953101694,0.001832541776821,still,test,27
6.2676633300781255,-0.122632160782814,0.0257228426635265,9.704689979553224,-0.0024433890357613,-0.0050394898280501,0.001832541776821,still,test,27
6.286513427734375,-0.1208375468850135,0.0640080049633979,9.882357597351074,-0.0012216945178806,-0.0056503373198211,0.001832541776821,still,test,27
6.305363525390625,-0.1393819153308868,0.0185443758964538,9.723833084106444,-0.0024433890357613,-0.0056503373198211,0.0024433890357613,still,test,27
6.324213623046876,-0.1441675573587417,0.0616151839494705,9.796216011047363,-0.0006108472589403,-0.0062611843459308,0.001832541776821,still,test,27
6.3430637207031255,-0.1513460278511047,0.0305084884166717,9.762118339538574,-0.001832541776821,-0.0050394898280501,0.0024433890357613,still,test,27
6.361913818359375,-0.1393819153308868,0.0592223592102527,9.76989459991455,-0.0012216945178806,-0.0056503373198211,0.0030542362947016,still,test,27
6.38076416015625,-0.1417747437953949,0.0400797799229621,9.767501831054688,-0.001832541776821,-0.0044286428019404,0.0024433890357613,still,test,27
6.399614013671876,-0.1274178028106689,0.0448654256761074,9.774680137634276,-0.0012216945178806,-0.0056503373198211,0.0024433890357613,still,test,27
6.4184641113281256,-0.1322034448385238,0.0281156655400991,9.772287368774414,-0.001832541776821,-0.0062611843459308,0.0024433890357613,still,test,27
6.437314453125,-0.1417747437953949,0.0448654256761074,9.77707290649414,-0.0030542362947016,-0.0044286428019404,0.001832541776821,still,test,27
6.45616455078125,-0.1369891017675399,0.0496510714292526,9.767501831054688,-0.001832541776821,-0.0044286428019404,0.001832541776821,still,test,27
6.475014648437501,-0.1417747437953949,0.0352941341698169,9.765109062194824,-0.001832541776821,-0.0050394898280501,0.0024433890357613,still,test,27
6.493864990234376,-0.1417747437953949,0.0424726009368896,9.750752449035645,-0.001832541776821,-0.0050394898280501,0.0024433890357613,still,test,27
6.51271484375,-0.1489532142877578,0.0448654256761074,9.803394317626951,-0.0012216945178806,-0.0050394898280501,0.0030542362947016,still,test,27
6.53156494140625,-0.1441675573587417,0.0400797799229621,9.774680137634276,-0.001832541776821,-0.0044286428019404,0.001832541776821,still,test,27
6.550415283203125,-0.1202393397688865,0.0472582466900348,9.781859397888184,-0.001832541776821,-0.0056503373198211,0.0024433890357613,still,test,27
6.569265380859376,-0.1274178028106689,0.0400797799229621,9.767501831054688,-0.001832541776821,-0.0062611843459308,0.0006108472589403,still,test,27
6.5881154785156255,-0.1322034448385238,0.0376869551837444,9.767501831054688,-0.001832541776821,-0.0056503373198211,0.0012216945178806,still,test,27
6.60696533203125,-0.1441675573587417,0.0448654256761074,9.784252166748049,-0.001832541776821,-0.0038177953101694,0.001832541776821,still,test,27
6.625815673828125,-0.1465603858232498,0.0472582466900348,9.779465675354004,-0.0024433890357613,-0.0038177953101694,0.0024433890357613,still,test,27
6.644665771484376,-0.1513460278511047,0.0472582466900348,9.759725570678713,-0.0030542362947016,-0.0044286428019404,0.001832541776821,still,test,27
6.663516113281251,-0.1441675573587417,0.0400797799229621,9.784252166748049,-0.0024433890357613,-0.0038177953101694,0.001832541776821,still,test,27
6.6823662109375,-0.1345962733030319,0.0424726009368896,9.755537986755373,-0.0024433890357613,-0.0050394898280501,0.0012216945178806,still,test,27
6.701216064453125,-0.1393819153308868,0.0424726009368896,9.772287368774414,-0.001832541776821,-0.0044286428019404,0.001832541776821,still,test,27
6.720066162109376,-0.1369891017675399,0.0424726009368896,9.76271629333496,-0.001832541776821,-0.0050394898280501,0.001832541776821,still,test,27
6.738916503906251,-0.1322034448385238,0.0472582466900348,9.76271629333496,-0.0006108472589403,-0.0056503373198211,0.001832541776821,still,test,27
6.7577666015625,-0.1393819153308868,0.0329013131558895,9.784252166748049,-0.0006108472589403,-0.0044286428019404,0.001832541776821,still,test,27
6.77661669921875,-0.1441675573587417,0.0400797799229621,9.750154495239258,-0.001832541776821,-0.0044286428019404,0.0024433890357613,still,test,27
6.795467041015625,-0.1322034448385238,0.0376869551837444,9.750752449035645,-0.001832541776821,-0.0050394898280501,0.0012216945178806,still,test,27
6.814316894531251,-0.1322034448385238,0.0448654256761074,9.817750930786133,-0.0024433890357613,-0.0044286428019404,0.001832541776821,still,test,27
6.8331669921875005,-0.1369891017675399,0.0376869551837444,9.736394882202148,-0.001832541776821,-0.0056503373198211,0.0024433890357613,still,test,27
6.852017333984375,-0.1345962733030319,0.0400797799229621,9.71904754638672,0.0,-0.0068720318377017,0.0024433890357613,still,test,27
6.870867431640625,-0.129810631275177,0.0544367134571075,9.789037704467772,-0.003665083553642,-0.0050394898280501,0.0024433890357613,still,test,27
6.889717529296876,-0.131605252623558,0.023330021649599,9.724431037902832,-0.0012216945178806,-0.0056503373198211,0.0012216945178806,still,test,27
6.9085676269531255,-0.1465603858232498,0.0472582466900348,9.83928680419922,-0.001832541776821,-0.0062611843459308,0.0012216945178806,still,test,27
6.927417724609375,-0.1369891017675399,0.0352941341698169,9.750752449035645,-0.0024433890357613,-0.0044286428019404,0.0012216945178806,still,test,27
6.946267822265625,-0.1393819153308868,0.0448654256761074,9.779465675354004,-0.001832541776821,-0.0044286428019404,0.0024433890357613,still,test,27
6.965118164062501,-0.1465603858232498,0.0424726009368896,9.774680137634276,-0.0024433890357613,-0.0044286428019404,0.0030542362947016,still,test,27
6.983968261718751,-0.1441675573587417,0.0496510714292526,9.769296646118164,-0.0030542362947016,-0.0050394898280501,0.001832541776821,still,test,27
7.002818115234375,-0.1417747437953949,0.0424726009368896,9.76989459991455,-0.001832541776821,-0.0056503373198211,0.0030542362947016,still,test,27
7.02166845703125,-0.1345962733030319,0.0448654256761074,9.77707290649414,-0.0024433890357613,-0.0050394898280501,0.0012216945178806,still,test,27
7.0405185546875,-0.1345962733030319,0.0400797799229621,9.765109062194824,-0.0030542362947016,-0.0050394898280501,0.001832541776821,still,test,27
7.059368652343751,-0.1369891017675399,0.0424726009368896,9.781859397888184,-0.0030542362947016,-0.0050394898280501,0.0006108472589403,still,test,27
7.0782189941406255,-0.1369891017675399,0.0400797799229621,9.77707290649414,-0.0030542362947016,-0.0050394898280501,0.0024433890357613,still,test,27
7.097069091796875,-0.1322034448385238,0.0448654256761074,9.772287368774414,-0.0012216945178806,-0.0050394898280501,0.0024433890357613,still,test,27
7.1159189453125,-0.1417747437953949,0.0352941341698169,9.774680137634276,-0.0012216945178806,-0.0068720318377017,0.0030542362947016,still,test,27
7.134769042968751,-0.1465603858232498,0.0472582466900348,9.769296646118164,-0.001832541776821,-0.0056503373198211,0.0012216945178806,still,test,27
7.1536193847656255,-0.1369891017675399,0.05204389244318,9.779465675354004,-0.001832541776821,-0.0044286428019404,0.001832541776821,still,test,27
7.172469482421875,-0.1393819153308868,0.0424726009368896,9.779465675354004,-0.0024433890357613,-0.0044286428019404,0.0030542362947016,still,test,27
7.19131982421875,-0.1369891017675399,0.0496510714292526,9.765109062194824,-0.0024433890357613,-0.0056503373198211,0.0006108472589403,still,test,27
7.210169677734376,-0.129810631275177,0.0400797799229621,9.772287368774414,-0.0030542362947016,-0.0050394898280501,0.0024433890357613,still,test,27
7.229019775390626,-0.1322034448385238,0.0424726009368896,9.77707290649414,-0.0012216945178806,-0.0044286428019404,0.0012216945178806,still,test,27
7.2478701171875,-0.1322034448385238,0.0352941341698169,9.779465675354004,-0.0024433890357613,-0.0056503373198211,0.0012216945178806,still,test,27
7.26672021484375,-0.1345962733030319,0.0424726009368896,9.76989459991455,-0.0012216945178806,-0.0050394898280501,0.0024433890357613,still,test,27
7.285570312500001,-0.1441675573587417,0.05204389244318,9.77408218383789,-0.0012216945178806,-0.0050394898280501,0.0012216945178806,still,test,27
7.304420166015626,-0.1417747437953949,0.0376869551837444,9.767501831054688,-0.001832541776821,-0.0050394898280501,0.0030542362947016,still,test,27
7.3232705078125,-0.1369891017675399,0.0329013131558895,9.772287368774414,-0.0012216945178806,-0.0050394898280501,0.001832541776821,still,test,27
7.34212060546875,-0.1417747437953949,0.0424726009368896,9.77707290649414,-0.001832541776821,-0.0050394898280501,0.0006108472589403,still,test,27
7.360970947265625,-0.1345962733030319,0.0400797799229621,9.774680137634276,-0.0024433890357613,-0.0050394898280501,0.001832541776821,still,test,27
7.379821044921876,-0.1489532142877578,0.0496510714292526,9.759725570678713,-0.0006108472589403,-0.0050394898280501,0.001832541776821,still,test,27
7.3986711425781255,-0.1393819153308868,0.0400797799229621,9.767501831054688,-0.0024433890357613,-0.0056503373198211,0.001832541776821,still,test,27
7.41752099609375,-0.1369891017675399,0.0472582466900348,9.772287368774414,-0.001832541776821,-0.0056503373198211,0.0024433890357613,still,test,27
7.436371337890625,-0.129810631275177,0.0376869551837444,9.772287368774414,-0.001832541776821,-0.0038177953101694,0.0024433890357613,still,test,27
7.455221435546876,-0.1345962733030319,0.0448654256761074,9.772287368774414,-0.0024433890357613,-0.0062611843459308,0.001832541776821,still,test,27
7.474071533203126,-0.1393819153308868,0.0472582466900348,9.767501831054688,-0.001832541776821,-0.0050394898280501,0.001832541776821,still,test,27
7.492921875,-0.1417747437953949,0.0400797799229621,9.767501831054688,-0.001832541776821,-0.0056503373198211,0.0024433890357613,still,test,27
7.511771728515625,-0.1393819153308868,0.0376869551837444,9.76989459991455,-0.0024433890357613,-0.0050394898280501,0.0024433890357613,still,test,27
7.530621826171876,-0.1441675573587417,0.0400797799229621,9.774680137634276,-0.0006108472589403,-0.0056503373198211,0.001832541776821,still,test,27
7.549472167968751,-0.1441675573587417,0.0448654256761074,9.765109062194824,-0.0024433890357613,-0.0044286428019404,0.0024433890357613,still,test,27
7.568322265625,-0.1393819153308868,0.0400797799229621,9.774680137634276,-0.001832541776821,-0.0068720318377017,0.0024433890357613,still,test,27
7.58717236328125,-0.1345962733030319,0.0400797799229621,9.767501831054688,-0.0012216945178806,-0.0044286428019404,0.0006108472589403,still,test,27
7.6060224609375,-0.1322034448385238,0.0400797799229621,9.772287368774414,-0.0024433890357613,-0.0056503373198211,0.0024433890357613,still,test,27
7.624872558593751,-0.1345962733030319,0.0496510714292526,9.774680137634276,-0.001832541776821,-0.0062611843459308,0.0030542362947016,still,test,27
7.6437226562500005,-0.1369891017675399,0.0400797799229621,9.76271629333496,-0.0024433890357613,-0.0050394898280501,0.001832541776821,still,test,27
7.662572998046875,-0.1441675573587417,0.0448654256761074,9.765109062194824,-0.0024433890357613,-0.0050394898280501,0.0024433890357613,still,test,27
7.681423095703125,-0.1441675573587417,0.0400797799229621,9.76989459991455,-0.0024433890357613,-0.0044286428019404,0.0024433890357613,still,test,27
7.700273193359376,-0.1345962733030319,0.05204389244318,9.772287368774414,-0.001832541776821,-0.0056503373198211,0.001832541776821,still,test,27
7.7191232910156256,-0.1393819153308868,0.0472582466900348,9.76989459991455,-0.0030542362947016,-0.0062611843459308,0.0024433890357613,still,test,27
7.737973388671875,-0.1369891017675399,0.0496510714292526,9.779465675354004,-0.001832541776821,-0.0050394898280501,0.001832541776821,still,test,27
7.756823486328125,-0.1202393397688865,0.0424726009368896,9.774680137634276,-0.0024433890357613,-0.0056503373198211,0.001832541776821,still,test,27
7.775673828125001,-0.1345962733030319,0.0448654256761074,9.779465675354004,-0.0030542362947016,-0.0062611843459308,0.0012216945178806,still,test,27
7.794523925781251,-0.1345962733030319,0.0424726009368896,9.772287368774414,-0.001832541776821,-0.0056503373198211,0.0024433890357613,still,test,27
7.813373779296875,-0.1393819153308868,0.0448654256761074,9.781859397888184,-0.0030542362947016,-0.0050394898280501,0.001832541776821,still,test,27
7.83222412109375,-0.1393819153308868,0.0448654256761074,9.774680137634276,-0.0024433890357613,-0.0050394898280501,0.001832541776821,still,test,27
7.85107421875,-0.1417747437953949,0.0352941341698169,9.772287368774414,-0.001832541776821,-0.0050394898280501,0.0012216945178806,still,test,27
7.86992431640625,-0.1441675573587417,0.0448654256761074,9.771689414978027,-0.001832541776821,-0.0044286428019404,0.001832541776821,still,test,27
7.8887746582031255,-0.1369891017675399,0.0376869551837444,9.774680137634276,-0.001832541776821,-0.0074828788638114,0.001832541776821,still,test,27
7.907624511718751,-0.1345962733030319,0.0400797799229621,9.76989459991455,-0.0012216945178806,-0.0062611843459308,0.0024433890357613,still,test,27
7.926474853515625,-0.1393819153308868,0.0376869551837444,9.774680137634276,-0.0012216945178806,-0.0056503373198211,0.0024433890357613,still,test,27
7.945324951171875,-0.1345962733030319,0.0496510714292526,9.772287368774414,-0.001832541776821,-0.0044286428019404,0.0030542362947016,still,test,27
7.964175048828125,-0.1417747437953949,0.0472582466900348,9.769296646118164,-0.0024433890357613,-0.0050394898280501,0.001832541776821,still,test,27
7.983025146484376,-0.1417747437953949,0.0496510714292526,9.764511108398438,-0.0024433890357613,-0.0050394898280501,0.001832541776821,still,test,27
8.00187548828125,-0.1441675573587417,0.0352941341698169,9.764511108398438,-0.003665083553642,-0.0050394898280501,0.0006108472589403,still,test,27
8.020725341796876,-0.1417747437953949,0.0376869551837444,9.76989459991455,-0.0024433890357613,-0.0056503373198211,0.0024433890357613,still,test,27
8.039575439453126,-0.1369891017675399,0.0424726009368896,9.767501831054688,-0.001832541776821,-0.0050394898280501,0.0024433890357613,still,test,27
8.058425781250001,-0.129810631275177,0.0448654256761074,9.772287368774414,-0.0024433890357613,-0.0050394898280501,0.0024433890357613,still,test,27
8.077275878906251,-0.1322034448385238,0.0424726009368896,9.765109062194824,-0.0030542362947016,-0.0050394898280501,0.0024433890357613,still,test,27
8.096126220703125,-0.129810631275177,0.0400797799229621,9.765109062194824,-0.0024433890357613,-0.0062611843459308,0.0012216945178806,still,test,27
8.11497607421875,-0.1369891017675399,0.0448654256761074,9.77707290649414,-0.001832541776821,-0.0050394898280501,0.0024433890357613,still,test,27
8.133826171875,-0.1322034448385238,0.0424726009368896,9.779465675354004,-0.0030542362947016,-0.0038177953101694,0.001832541776821,still,test,27
8.152676513671876,-0.1417747437953949,0.0376869551837444,9.772287368774414,-0.001832541776821,-0.0056503373198211,0.0012216945178806,still,test,27
8.171526611328126,-0.1322034448385238,0.0424726009368896,9.76989459991455,-0.001832541776821,-0.0044286428019404,0.001832541776821,still,test,27
